id,time,long,lat
8461,2008-02-02 14:00:29,116.29592,40.04523
8461,2008-02-02 14:02:35,116.29453,40.04515
8461,2008-02-02 14:08:35,116.30177,40.02455
8461,2008-02-02 14:09:36,116.30177,40.02455
8461,2008-02-02 14:15:37,116.30645,40.02965
8461,2008-02-02 14:15:40,116.30628,40.02997
8461,2008-02-02 14:15:43,116.30617,40.03027
8461,2008-02-02 14:21:43,116.32658,40.03915
8461,2008-02-02 14:30:33,116.32498,40.05528
8461,2008-02-02 14:32:25,116.33698,40.05838
8461,2008-02-02 14:38:25,116.33512,40.03743
8461,2008-02-02 14:42:58,116.33512,40.03743
8461,2008-02-02 14:48:58,116.34467,40.02845
8461,2008-02-02 14:50:37,116.34818,40.0289
8461,2008-02-02 15:02:37,116.35725,39.9664
