id,time,long,lat
8653,2008-02-02 14:02:30,116.46038,39.97032
8653,2008-02-02 14:07:30,116.46037,39.97033
8653,2008-02-02 14:12:30,116.46037,39.97033
8653,2008-02-02 14:17:30,116.46037,39.97033
8653,2008-02-02 14:22:30,116.46036,39.97033
8653,2008-02-02 14:27:30,116.46036,39.97033
8653,2008-02-02 14:32:30,116.45627,39.95541
8653,2008-02-02 14:37:29,116.46227,39.95086
8653,2008-02-02 14:42:29,116.46504,39.93813
8653,2008-02-02 14:47:30,116.46837,39.94169
8653,2008-02-02 14:58:07,116.43004,39.94014
8653,2008-02-02 15:03:07,116.42651,39.93244
