id,time,long,lat
176,2008-02-02 14:02:01,116.46342,39.8395
176,2008-02-02 14:04:17,116.4528,39.83389
176,2008-02-02 14:07:03,116.45438,39.83187
176,2008-02-02 14:09:19,116.47374,39.8418
176,2008-02-02 14:12:05,116.48268,39.86862
176,2008-02-02 14:14:21,116.48676,39.88164
176,2008-02-02 14:17:06,116.50253,39.88168
176,2008-02-02 14:19:22,116.50872,39.8801
176,2008-02-02 14:22:08,116.50181,39.87809
176,2008-02-02 14:24:24,116.50175,39.87319
176,2008-02-02 14:27:10,116.49182,39.87758
176,2008-02-02 14:29:26,116.48401,39.88789
176,2008-02-02 14:32:11,116.48289,39.89021
176,2008-02-02 14:34:27,116.47789,39.89024
176,2008-02-02 14:37:13,116.48389,39.8918
176,2008-02-02 14:39:29,116.49652,39.89191
176,2008-02-02 14:42:15,116.50002,39.89504
176,2008-02-02 14:44:31,116.49654,39.89261
176,2008-02-02 14:47:16,116.47381,39.89203
176,2008-02-02 14:49:32,116.46669,39.89396
176,2008-02-02 14:52:18,116.45549,39.89793
176,2008-02-02 14:54:34,116.44336,39.89231
176,2008-02-02 14:57:20,116.4207,39.8921
176,2008-02-02 14:59:36,116.41115,39.89176
176,2008-02-02 15:02:21,116.39055,39.88956
