id,time,long,lat
2361,2008-02-02 14:03:42,116.3902,39.93133
2361,2008-02-02 14:08:57,116.37624,39.9365
2361,2008-02-02 14:13:57,116.37533,39.94633
2361,2008-02-02 14:23:57,116.38998,39.93249
2361,2008-02-02 14:28:57,116.3956,39.92205
2361,2008-02-02 14:33:57,116.4106,39.914
2361,2008-02-02 14:38:57,116.41373,39.91466
2361,2008-02-02 14:43:57,116.41395,39.91487
2361,2008-02-02 14:46:16,116.41432,39.91493
2361,2008-02-02 14:51:16,116.40752,39.90916
2361,2008-02-02 14:52:26,116.40801,39.90834
2361,2008-02-02 14:57:26,116.40888,39.91414
2361,2008-02-02 14:57:56,116.41033,39.91417
2361,2008-02-02 15:02:56,116.41217,39.90223
