id,time,long,lat
9796,2008-02-02 14:01:38,116.42961,39.90772
9796,2008-02-02 14:03:59,116.4344,39.91189
9796,2008-02-02 14:04:38,116.43522,39.9119
9796,2008-02-02 14:06:50,116.44418,39.91364
9796,2008-02-02 14:09:40,116.4442,39.91992
9796,2008-02-02 14:09:41,116.4442,39.91992
9796,2008-02-02 14:16:24,116.43972,39.92194
9796,2008-02-02 14:19:44,116.4232,39.92305
9796,2008-02-02 14:20:15,116.42114,39.92301
9796,2008-02-02 14:24:06,116.4113,39.92302
9796,2008-02-02 14:24:46,116.40525,39.92295
9796,2008-02-02 14:28:28,116.40107,39.917
9796,2008-02-02 14:29:48,116.40037,39.91456
9796,2008-02-02 14:32:50,116.40433,39.91399
9796,2008-02-02 14:34:50,116.41167,39.91294
9796,2008-02-02 14:37:42,116.41192,39.90322
9796,2008-02-02 14:39:51,116.41198,39.90246
9796,2008-02-02 14:42:33,116.41209,39.90046
9796,2008-02-02 14:44:04,116.41214,39.89932
9796,2008-02-02 14:46:15,116.40572,39.89917
9796,2008-02-02 14:47:35,116.41215,39.89936
9796,2008-02-02 14:49:26,116.41262,39.89682
9796,2008-02-02 14:49:55,116.41262,39.89677
9796,2008-02-02 14:53:38,116.4074,39.88701
9796,2008-02-02 14:54:57,116.3988,39.88662
9796,2008-02-02 14:58:50,116.39149,39.87545
9796,2008-02-02 14:59:59,116.39322,39.86528
9796,2008-02-02 15:01:41,116.39353,39.85773
