id,time,long,lat
87,2008-02-02 14:00:13,116.37111,39.92133
87,2008-02-02 14:00:22,116.37112,39.92185
87,2008-02-02 14:05:15,116.37375,39.93094
87,2008-02-02 14:05:23,116.37375,39.93094
87,2008-02-02 14:10:17,116.3731,39.93876
87,2008-02-02 14:10:25,116.37309,39.93886
87,2008-02-02 14:16:19,116.38472,39.94735
87,2008-02-02 14:21:20,116.38906,39.95546
87,2008-02-02 14:25:30,116.39355,39.97144
87,2008-02-02 14:26:22,116.39431,39.96971
87,2008-02-02 14:41:33,116.38834,39.96663
87,2008-02-02 14:42:39,116.3901,39.96171
87,2008-02-02 14:46:30,116.39333,39.95943
87,2008-02-02 15:18:01,116.39617,39.96341
