id,time,long,lat
6093,2008-02-02 14:02:00,116.30391,39.91591
6093,2008-02-02 14:04:50,116.30393,39.91231
6093,2008-02-02 14:07:01,116.30406,39.90586
6093,2008-02-02 14:12:04,116.31706,39.90591
6093,2008-02-02 14:14:53,116.31758,39.89927
6093,2008-02-02 14:17:04,116.31725,39.89742
6093,2008-02-02 14:19:55,116.31561,39.89685
6093,2008-02-02 14:22:07,116.31539,39.89694
6093,2008-02-02 14:24:57,116.31769,39.90599
6093,2008-02-02 14:27:08,116.33979,39.90583
6093,2008-02-02 14:29:58,116.37042,39.90574
6093,2008-02-02 14:32:10,116.37655,39.90544
6093,2008-02-02 14:35:00,116.37069,39.90279
6093,2008-02-02 14:37:11,116.37024,39.90537
6093,2008-02-02 14:40:02,116.36805,39.90675
6093,2008-02-02 14:42:13,116.3674,39.90869
6093,2008-02-02 14:45:02,116.37017,39.91069
6093,2008-02-02 14:47:13,116.37146,39.9152
6093,2008-02-02 14:52:19,116.37125,39.91738
6093,2008-02-02 14:59:12,116.37121,39.91749
6093,2008-02-02 15:19:28,116.37128,39.91902
