id,time,long,lat
9768,2008-02-02 14:00:19,116.41202,39.95972
9768,2008-02-02 14:03:34,116.40984,39.94918
9768,2008-02-02 14:08:36,116.41633,39.94785
9768,2008-02-02 14:10:22,116.42103,39.9479
9768,2008-02-02 14:13:38,116.45228,39.96001
9768,2008-02-02 14:20:26,116.48141,39.97976
9768,2008-02-02 14:23:41,116.46937,39.98781
9768,2008-02-02 14:28:43,116.4586,39.9859
9768,2008-02-02 14:30:29,116.46363,39.99091
9768,2008-02-02 14:33:44,116.46186,39.99569
9768,2008-02-02 14:38:46,116.45084,39.98379
9768,2008-02-02 14:40:32,116.44163,39.98429
9768,2008-02-02 14:48:49,116.41835,39.97276
9768,2008-02-02 14:50:35,116.41856,39.97233
9768,2008-02-02 14:53:51,116.41856,39.97233
9768,2008-02-02 15:23:11,116.46773,39.9818
