id,time,long,lat
496,2008-02-02 14:00:36,116.34934,39.93756
496,2008-02-02 14:05:36,116.34993,39.91799
496,2008-02-02 14:10:36,116.35771,39.91336
496,2008-02-02 14:15:36,116.36297,39.91258
496,2008-02-02 14:20:36,116.36759,39.90604
496,2008-02-02 14:25:35,116.36823,39.90198
496,2008-02-02 14:30:36,116.36887,39.90763
496,2008-02-02 14:35:36,116.37043,39.90812
496,2008-02-02 14:40:35,116.3677,39.91031
496,2008-02-02 14:50:36,116.34947,39.93815
496,2008-02-02 14:55:36,116.34802,39.97885
496,2008-02-02 15:00:36,116.36485,39.98048
