id,time,long,lat
6580,2008-02-02 14:01:03,116.46067,39.93232
6580,2008-02-02 14:01:33,116.45742,39.93265
6580,2008-02-02 14:01:43,116.45705,39.93207
6580,2008-02-02 14:01:59,116.45568,39.9323
6580,2008-02-02 14:04:36,116.45595,39.94802
6580,2008-02-02 14:05:11,116.45935,39.94912
6580,2008-02-02 14:06:01,116.462,39.94998
6580,2008-02-02 14:07:50,116.4729,39.95352
6580,2008-02-02 14:08:56,116.47678,39.95475
6580,2008-02-02 14:09:57,116.4808,39.95632
6580,2008-02-02 14:10:17,116.48177,39.95687
6580,2008-02-02 14:10:24,116.48222,39.9569
6580,2008-02-02 14:13:05,116.48375,39.96522
6580,2008-02-02 14:14:19,116.4834,39.96998
6580,2008-02-02 14:15:28,116.4835,39.97018
6580,2008-02-02 14:15:53,116.48415,39.97327
6580,2008-02-02 14:18:21,116.48348,39.97358
6580,2008-02-02 14:18:52,116.48333,39.97372
6580,2008-02-02 14:19:12,116.48322,39.9746
6580,2008-02-02 14:20:56,116.48335,39.9782
6580,2008-02-02 14:23:30,116.48387,39.97938
6580,2008-02-02 14:25:30,116.47062,39.98118
6580,2008-02-02 14:26:19,116.46823,39.98888
6580,2008-02-02 14:27:02,116.46468,39.99138
6580,2008-02-02 14:27:59,116.46213,39.99528
6580,2008-02-02 14:28:16,116.46282,39.996
6580,2008-02-02 14:28:19,116.46292,39.99602
6580,2008-02-02 14:40:21,116.46073,39.99285
6580,2008-02-02 14:41:39,116.45742,39.99768
6580,2008-02-02 14:42:18,116.4573,39.9979
6580,2008-02-02 14:44:07,116.4426,39.9951
6580,2008-02-02 14:45:42,116.43845,39.98698
6580,2008-02-02 14:50:42,116.38793,39.98665
6580,2008-02-02 14:50:51,116.3842,39.9866
6580,2008-02-02 14:50:54,116.38365,39.98708
6580,2008-02-02 14:54:19,116.34748,39.9857
6580,2008-02-02 14:54:22,116.34748,39.9858
6580,2008-02-02 14:56:13,116.34753,39.98583
6580,2008-02-02 14:56:22,116.34735,39.9852
6580,2008-02-02 14:58:33,116.34633,39.96655
6580,2008-02-02 15:00:36,116.33312,39.96653
