id,time,long,lat
8343,2008-02-02 14:03:03,116.35691,39.93543
8343,2008-02-02 14:13:03,116.34916,39.93896
8343,2008-02-02 14:18:03,116.35289,39.94105
8343,2008-02-02 14:23:03,116.35672,39.93914
8343,2008-02-02 14:28:03,116.35786,39.93539
8343,2008-02-02 14:33:03,116.35772,39.93513
8343,2008-02-02 14:38:03,116.35767,39.9352
8343,2008-02-02 14:43:03,116.3577,39.93534
8343,2008-02-02 14:48:02,116.35771,39.93532
8343,2008-02-02 14:53:02,116.35773,39.93536
8343,2008-02-02 14:58:02,116.35764,39.93532
8343,2008-02-02 15:03:02,116.35293,39.93293
