id,time,long,lat
8463,2008-02-02 14:02:16,116.50152,39.8168
8463,2008-02-02 14:03:02,116.5066,39.81345
8463,2008-02-02 14:03:06,116.50668,39.81313
8463,2008-02-02 14:03:26,116.50485,39.81165
8463,2008-02-02 14:03:29,116.5048,39.81142
8463,2008-02-02 14:03:32,116.50492,39.81118
8463,2008-02-02 14:07:21,116.52763,39.78642
8463,2008-02-02 14:08:23,116.521,39.78302
8463,2008-02-02 14:08:44,116.52083,39.78277
8463,2008-02-02 14:08:47,116.52088,39.78258
8463,2008-02-02 14:09:24,116.5237,39.77905
8463,2008-02-02 14:09:57,116.52375,39.77903
8463,2008-02-02 14:10:24,116.5243,39.77738
8463,2008-02-02 14:10:55,116.5243,39.77738
8463,2008-02-02 14:11:11,116.52433,39.77735
8463,2008-02-02 14:11:49,116.52585,39.77503
8463,2008-02-02 14:11:57,116.52593,39.77507
8463,2008-02-02 14:14:06,116.51842,39.78578
8463,2008-02-02 14:15:53,116.511,39.79488
8463,2008-02-02 14:16:21,116.51098,39.79488
8463,2008-02-02 14:16:24,116.5108,39.79492
8463,2008-02-02 14:16:28,116.51048,39.79492
8463,2008-02-02 14:17:01,116.50713,39.7933
8463,2008-02-02 14:17:41,116.50387,39.792
8463,2008-02-02 14:18:06,116.50202,39.79422
8463,2008-02-02 14:21:51,116.4853,39.81465
8463,2008-02-02 14:24:52,116.4853,39.81475
8463,2008-02-02 14:27:41,116.47043,39.82977
8463,2008-02-02 14:28:20,116.46853,39.83508
8463,2008-02-02 14:28:40,116.46672,39.83683
8463,2008-02-02 14:28:43,116.46687,39.83698
8463,2008-02-02 14:29:23,116.47183,39.83977
8463,2008-02-02 14:29:44,116.47413,39.84163
8463,2008-02-02 14:29:55,116.47553,39.84197
8463,2008-02-02 14:30:00,116.47587,39.84242
8463,2008-02-02 14:30:43,116.47878,39.84657
8463,2008-02-02 14:34:48,116.48373,39.86798
8463,2008-02-02 14:34:59,116.48465,39.86873
8463,2008-02-02 14:35:21,116.48502,39.87117
8463,2008-02-02 14:35:24,116.48487,39.87143
8463,2008-02-02 14:35:41,116.4838,39.87307
8463,2008-02-02 14:38:27,116.4841,39.89177
8463,2008-02-02 14:38:30,116.48418,39.89183
8463,2008-02-02 14:38:33,116.48442,39.89185
8463,2008-02-02 14:39:17,116.48915,39.89178
8463,2008-02-02 14:39:23,116.48918,39.89165
8463,2008-02-02 15:06:58,116.48935,39.89185
