id,time,long,lat
7192,2008-02-02 14:03:31,116.48119,39.86645
7192,2008-02-02 14:03:45,116.48009,39.86643
7192,2008-02-02 14:08:32,116.47132,39.87684
7192,2008-02-02 14:08:47,116.47133,39.87755
7192,2008-02-02 14:13:34,116.47665,39.88877
7192,2008-02-02 14:13:49,116.47661,39.8891
7192,2008-02-02 14:18:36,116.47614,39.89921
7192,2008-02-02 14:18:50,116.47745,39.89923
7192,2008-02-02 14:22:37,116.48228,39.89936
7192,2008-02-02 14:48:50,116.47226,39.89919
7192,2008-02-02 14:53:52,116.45953,39.89937
7192,2008-02-02 14:54:05,116.45952,39.89938
7192,2008-02-02 14:58:54,116.45406,39.89218
7192,2008-02-02 15:03:55,116.43392,39.88649
