id,time,long,lat
3765,2008-02-02 14:01:56,116.34522,39.96746
3765,2008-02-02 14:06:56,116.34537,39.96763
3765,2008-02-02 14:11:56,116.34531,39.96764
3765,2008-02-02 14:16:56,116.34518,39.96762
3765,2008-02-02 14:21:56,116.34141,39.96656
3765,2008-02-02 14:26:56,116.36279,39.96617
3765,2008-02-02 14:31:56,116.39028,39.96698
3765,2008-02-02 14:36:56,116.43433,39.96536
3765,2008-02-02 14:41:56,116.4639,39.96984
3765,2008-02-02 14:46:56,116.48534,39.99088
3765,2008-02-02 14:56:56,116.53632,40.05452
3765,2008-02-02 15:01:56,116.5719,40.06321
