id,time,long,lat
7391,2008-02-02 14:02:34,116.41949,39.93283
7391,2008-02-02 14:07:36,116.41982,39.92333
7391,2008-02-02 14:14:04,116.42055,39.90499
7391,2008-02-02 14:17:39,116.4145,39.90211
7391,2008-02-02 14:19:06,116.41405,39.90229
7391,2008-02-02 14:22:41,116.41182,39.90882
7391,2008-02-02 14:24:07,116.41156,39.91352
7391,2008-02-02 14:29:09,116.40454,39.92151
7391,2008-02-02 14:32:44,116.41122,39.9212
7391,2008-02-02 14:34:11,116.41158,39.91533
7391,2008-02-02 14:37:46,116.40836,39.90915
7391,2008-02-02 14:39:12,116.4079,39.90796
7391,2008-02-02 14:42:47,116.41164,39.91187
7391,2008-02-02 14:44:14,116.41109,39.91411
7391,2008-02-02 14:47:49,116.39686,39.91148
7391,2008-02-02 14:54:17,116.3742,39.90592
7391,2008-02-02 14:57:52,116.37011,39.90748
7391,2008-02-02 14:59:19,116.36999,39.90742
7391,2008-02-02 15:02:54,116.37028,39.9082
