id,time,long,lat
4772,2008-02-02 14:02:58,116.53437,39.75457
4772,2008-02-02 14:07:58,116.53438,39.75462
4772,2008-02-02 14:12:58,116.53439,39.75457
4772,2008-02-02 14:17:58,116.53438,39.75448
4772,2008-02-02 14:22:58,116.54022,39.75731
4772,2008-02-02 14:27:58,116.52106,39.78261
4772,2008-02-02 14:32:58,116.51154,39.78748
4772,2008-02-02 14:34:22,116.51067,39.78851
4772,2008-02-02 14:39:22,116.52721,39.77352
4772,2008-02-02 14:44:22,116.55822,39.76622
4772,2008-02-02 14:45:29,116.56173,39.76685
4772,2008-02-02 14:49:22,116.53715,39.77051
4772,2008-02-02 14:52:10,116.52905,39.78153
4772,2008-02-02 15:02:09,116.51474,39.79767
