id,time,long,lat
5981,2008-02-02 14:02:36,116.35726,39.89692
5981,2008-02-02 14:07:36,116.35681,39.90337
5981,2008-02-02 14:12:36,116.35695,39.91017
5981,2008-02-02 14:17:36,116.35024,39.92431
5981,2008-02-02 14:22:36,116.35029,39.93973
5981,2008-02-02 14:27:36,116.33583,39.94656
5981,2008-02-02 14:32:36,116.31838,39.95041
5981,2008-02-02 14:37:36,116.30348,39.94147
5981,2008-02-02 14:42:35,116.30368,39.92502
5981,2008-02-02 14:47:35,116.30432,39.94374
5981,2008-02-02 14:52:35,116.32134,39.95045
5981,2008-02-02 14:57:36,116.34161,39.95683
5981,2008-02-02 15:07:35,116.36721,39.96638
