id,time,long,lat
2019,2008-02-02 14:05:25,116.39567,39.93948
2019,2008-02-02 14:07:07,116.39417,39.93953
2019,2008-02-02 14:09:43,116.39267,39.93942
2019,2008-02-02 14:19:53,116.37605,39.94992
2019,2008-02-02 14:20:20,116.37692,39.95
2019,2008-02-02 14:22:36,116.3878,39.9501
2019,2008-02-02 14:35:02,116.37887,39.96483
2019,2008-02-02 14:35:27,116.37892,39.96485
2019,2008-02-02 14:36:03,116.37883,39.96618
2019,2008-02-02 14:39:30,116.38853,39.95893
2019,2008-02-02 14:40:14,116.38868,39.956
2019,2008-02-02 14:40:18,116.38868,39.95597
2019,2008-02-02 14:40:49,116.38765,39.95577
2019,2008-02-02 14:42:19,116.3872,39.95223
2019,2008-02-02 14:44:54,116.37953,39.94998
2019,2008-02-02 14:47:16,116.37325,39.9561
2019,2008-02-02 14:51:43,116.3551,39.96085
2019,2008-02-02 15:11:33,116.35485,39.96195
