id,time,long,lat
55,2008-02-02 14:00:40,116.3736,39.88176
55,2008-02-02 14:05:40,116.36958,39.88191
55,2008-02-02 14:15:40,116.36839,39.89481
55,2008-02-02 14:16:58,116.36826,39.89621
55,2008-02-02 14:21:58,116.38548,39.9011
55,2008-02-02 14:26:58,116.38517,39.92155
55,2008-02-02 14:31:58,116.39335,39.93215
55,2008-02-02 14:34:45,116.40246,39.93476
55,2008-02-02 14:39:45,116.41056,39.94405
55,2008-02-02 14:40:19,116.41046,39.94523
55,2008-02-02 14:45:19,116.42823,39.9238
55,2008-02-02 14:50:19,116.42931,39.91032
55,2008-02-02 14:54:07,116.43169,39.89849
55,2008-02-02 14:59:01,116.43481,39.90658
55,2008-02-02 15:04:02,116.47176,39.9065
