id,time,long,lat
8916,2008-02-02 14:02:57,116.38065,39.86977
8916,2008-02-02 14:07:57,116.40767,39.86246
8916,2008-02-02 14:12:57,116.40717,39.8606
8916,2008-02-02 14:22:57,116.40719,39.86054
8916,2008-02-02 14:27:57,116.40718,39.8606
8916,2008-02-02 14:32:57,116.40714,39.86062
8916,2008-02-02 14:37:56,116.40716,39.86078
8916,2008-02-02 14:42:56,116.40717,39.86073
8916,2008-02-02 14:47:56,116.40719,39.86056
8916,2008-02-02 14:52:56,116.40714,39.86049
8916,2008-02-02 14:57:56,116.41091,39.86057
8916,2008-02-02 15:02:56,116.42457,39.85629
