id,time,long,lat
8196,2008-02-02 14:01:36,116.33708,39.90417
8196,2008-02-02 14:06:36,116.33632,39.90128
8196,2008-02-02 14:11:36,116.33618,39.89657
8196,2008-02-02 14:16:38,116.34188,39.86802
8196,2008-02-02 14:21:36,116.32583,39.86675
8196,2008-02-02 14:24:02,116.32661,39.86121
8196,2008-02-02 14:29:02,116.33102,39.86659
8196,2008-02-02 14:34:02,116.35811,39.86523
8196,2008-02-02 14:34:25,116.35814,39.86679
8196,2008-02-02 14:39:25,116.40855,39.87075
8196,2008-02-02 14:47:33,116.4341,39.88606
8196,2008-02-02 14:52:33,116.42826,39.89627
8196,2008-02-02 14:57:33,116.41396,39.89573
8196,2008-02-02 14:59:29,116.41252,39.89794
8196,2008-02-02 15:04:29,116.43255,39.89865
