id,time,long,lat
2993,2008-02-02 14:03:14,116.38851,39.96745
2993,2008-02-02 14:08:14,116.38904,39.94853
2993,2008-02-02 14:13:14,116.38769,39.94029
2993,2008-02-02 14:21:15,116.3899,39.93227
2993,2008-02-02 14:26:15,116.4085,39.93199
2993,2008-02-02 14:31:15,116.42593,39.9253
2993,2008-02-02 14:32:04,116.42509,39.9238
2993,2008-02-02 14:37:04,116.42158,39.92316
2993,2008-02-02 14:42:03,116.42,39.92106
2993,2008-02-02 14:47:03,116.42074,39.9074
2993,2008-02-02 14:52:03,116.42636,39.90387
2993,2008-02-02 14:57:03,116.43012,39.89892
2993,2008-02-02 15:07:03,116.42145,39.87985
