id,time,long,lat
3435,2008-02-02 14:01:11,116.4504,39.91162
3435,2008-02-02 14:02:28,116.44418,39.91194
3435,2008-02-02 14:07:30,116.42904,39.91616
3435,2008-02-02 14:11:15,116.43178,39.92278
3435,2008-02-02 14:12:31,116.43196,39.92279
3435,2008-02-02 14:17:33,116.43207,39.92279
3435,2008-02-02 14:21:18,116.43209,39.9228
3435,2008-02-02 14:22:35,116.43206,39.92274
3435,2008-02-02 14:31:21,116.43209,39.92237
3435,2008-02-02 14:32:38,116.43209,39.92237
3435,2008-02-02 14:41:25,116.44955,39.91336
3435,2008-02-02 14:42:41,116.45315,39.913
3435,2008-02-02 14:51:28,116.4537,39.91244
3435,2008-02-02 14:57:56,116.45172,39.91537
3435,2008-02-02 15:01:31,116.45482,39.91827
