id,time,long,lat
6665,2008-02-02 14:00:06,116.41985,39.89186
6665,2008-02-02 14:00:31,116.42059,39.89188
6665,2008-02-02 14:00:41,116.42062,39.89188
6665,2008-02-02 14:00:46,116.42063,39.89187
6665,2008-02-02 14:00:51,116.42063,39.89186
6665,2008-02-02 14:01:01,116.42064,39.89185
6665,2008-02-02 14:01:26,116.42159,39.89193
6665,2008-02-02 14:01:31,116.42215,39.89198
6665,2008-02-02 14:01:36,116.42277,39.89202
6665,2008-02-02 14:01:41,116.42347,39.89205
6665,2008-02-02 14:01:46,116.42426,39.89206
6665,2008-02-02 14:02:11,116.42894,39.89214
6665,2008-02-02 14:02:16,116.4299,39.89215
6665,2008-02-02 14:02:21,116.43079,39.89216
6665,2008-02-02 14:02:26,116.43153,39.89215
6665,2008-02-02 14:02:31,116.43194,39.89209
6665,2008-02-02 14:02:56,116.4352,39.89223
6665,2008-02-02 14:03:01,116.4358,39.89223
6665,2008-02-02 14:03:06,116.43643,39.89222
6665,2008-02-02 14:03:11,116.43689,39.89222
6665,2008-02-02 14:03:16,116.43713,39.89222
6665,2008-02-02 14:03:21,116.43743,39.89222
6665,2008-02-02 14:03:26,116.43793,39.89222
6665,2008-02-02 14:03:31,116.43827,39.89222
6665,2008-02-02 14:03:36,116.43855,39.89217
6665,2008-02-02 14:03:41,116.43866,39.89187
6665,2008-02-02 14:03:46,116.43872,39.89142
6665,2008-02-02 14:03:51,116.43873,39.89105
6665,2008-02-02 14:03:56,116.43843,39.89093
6665,2008-02-02 14:04:01,116.43822,39.89119
6665,2008-02-02 14:04:06,116.43814,39.89168
6665,2008-02-02 14:04:11,116.43804,39.8922
6665,2008-02-02 14:04:16,116.43797,39.89276
6665,2008-02-02 14:04:21,116.43794,39.89339
6665,2008-02-02 14:04:26,116.43794,39.8941
6665,2008-02-02 14:04:31,116.43796,39.89494
6665,2008-02-02 14:04:36,116.43791,39.8958
6665,2008-02-02 14:04:41,116.43771,39.89652
6665,2008-02-02 14:04:46,116.43725,39.89705
6665,2008-02-02 14:04:51,116.43659,39.89742
6665,2008-02-02 14:04:56,116.43583,39.89762
6665,2008-02-02 14:05:01,116.43511,39.89775
6665,2008-02-02 14:05:06,116.43441,39.89788
6665,2008-02-02 14:05:11,116.43363,39.89804
6665,2008-02-02 14:05:16,116.43282,39.89821
6665,2008-02-02 14:05:21,116.4321,39.89835
6665,2008-02-02 14:05:26,116.43141,39.89857
6665,2008-02-02 14:05:31,116.43085,39.89891
6665,2008-02-02 14:05:36,116.43041,39.89938
6665,2008-02-02 14:05:46,116.43023,39.90063
6665,2008-02-02 14:05:51,116.4303,39.90125
6665,2008-02-02 14:05:56,116.43023,39.90189
6665,2008-02-02 14:06:01,116.43012,39.90253
6665,2008-02-02 14:06:11,116.4299,39.90369
6665,2008-02-02 14:06:16,116.42977,39.90428
6665,2008-02-02 14:06:21,116.42973,39.90455
6665,2008-02-02 14:06:31,116.42974,39.90478
6665,2008-02-02 14:06:36,116.42972,39.90509
6665,2008-02-02 14:06:41,116.4297,39.9052
6665,2008-02-02 14:06:56,116.42969,39.90548
6665,2008-02-02 14:07:01,116.42968,39.90576
6665,2008-02-02 14:07:06,116.42967,39.90608
6665,2008-02-02 14:07:11,116.42965,39.90643
6665,2008-02-02 14:07:16,116.42964,39.90686
6665,2008-02-02 14:07:21,116.42968,39.90719
6665,2008-02-02 14:07:31,116.42958,39.90781
6665,2008-02-02 14:07:36,116.42958,39.90797
6665,2008-02-02 14:07:41,116.42957,39.90816
6665,2008-02-02 14:07:46,116.42955,39.90848
6665,2008-02-02 14:07:51,116.42954,39.90889
6665,2008-02-02 14:07:56,116.42952,39.90929
6665,2008-02-02 14:08:01,116.42949,39.9096
6665,2008-02-02 14:08:06,116.42944,39.90992
6665,2008-02-02 14:08:11,116.42936,39.91026
6665,2008-02-02 14:08:16,116.42923,39.91073
6665,2008-02-02 14:08:21,116.4291,39.91129
6665,2008-02-02 14:08:26,116.42894,39.9119
6665,2008-02-02 14:08:31,116.42882,39.91249
6665,2008-02-02 14:08:50,116.42872,39.91485
6665,2008-02-02 14:08:53,116.4287,39.91518
6665,2008-02-02 14:08:56,116.42869,39.91548
6665,2008-02-02 14:09:06,116.42866,39.91647
6665,2008-02-02 14:09:11,116.42863,39.91696
6665,2008-02-02 14:09:16,116.42862,39.9175
6665,2008-02-02 14:09:21,116.4286,39.91805
6665,2008-02-02 14:09:26,116.42859,39.91857
6665,2008-02-02 14:09:31,116.42859,39.91905
6665,2008-02-02 14:09:36,116.42866,39.91944
6665,2008-02-02 14:09:41,116.42868,39.9199
6665,2008-02-02 14:09:46,116.42868,39.9203
6665,2008-02-02 14:09:51,116.42871,39.92074
6665,2008-02-02 14:10:01,116.42879,39.92179
6665,2008-02-02 14:10:06,116.42877,39.92232
6665,2008-02-02 14:10:11,116.42877,39.92261
6665,2008-02-02 14:10:16,116.42887,39.92275
6665,2008-02-02 14:10:21,116.42918,39.92295
6665,2008-02-02 14:10:26,116.42965,39.92304
6665,2008-02-02 14:10:31,116.43029,39.923
6665,2008-02-02 14:10:36,116.43101,39.92296
6665,2008-02-02 14:10:41,116.43162,39.92289
6665,2008-02-02 14:10:46,116.43215,39.92278
6665,2008-02-02 14:10:51,116.43241,39.92263
6665,2008-02-02 14:10:56,116.43251,39.92273
6665,2008-02-02 14:11:06,116.43262,39.92275
6665,2008-02-02 14:11:11,116.43265,39.92275
6665,2008-02-02 14:11:16,116.43263,39.92276
6665,2008-02-02 14:11:26,116.43263,39.92277
6665,2008-02-02 14:11:31,116.43262,39.92277
6665,2008-02-02 14:11:36,116.43261,39.92277
6665,2008-02-02 14:11:46,116.43259,39.92276
6665,2008-02-02 14:11:51,116.43258,39.92276
6665,2008-02-02 14:11:56,116.43258,39.92276
6665,2008-02-02 14:12:01,116.43258,39.92276
6665,2008-02-02 14:12:06,116.43258,39.92276
6665,2008-02-02 14:12:11,116.43258,39.92277
6665,2008-02-02 14:12:16,116.43259,39.92277
6665,2008-02-02 14:12:21,116.43259,39.92277
6665,2008-02-02 14:12:26,116.43259,39.92278
6665,2008-02-02 14:12:31,116.43258,39.92278
6665,2008-02-02 14:12:36,116.43258,39.92279
6665,2008-02-02 14:12:41,116.43257,39.92279
6665,2008-02-02 14:12:46,116.43257,39.9228
6665,2008-02-02 14:12:51,116.4326,39.92277
6665,2008-02-02 14:12:56,116.43278,39.92276
6665,2008-02-02 14:13:01,116.43297,39.92268
6665,2008-02-02 14:13:06,116.43328,39.92256
6665,2008-02-02 14:13:11,116.43354,39.92253
6665,2008-02-02 14:13:16,116.43373,39.92245
6665,2008-02-02 14:13:26,116.43434,39.92234
