id,time,long,lat
2425,2008-02-02 14:00:44,116.32109,39.98139
2425,2008-02-02 14:21:06,116.32102,39.98138
2425,2008-02-02 14:22:54,116.321,39.98138
2425,2008-02-02 14:26:07,116.321,39.98138
2425,2008-02-02 14:27:56,116.32101,39.98136
2425,2008-02-02 14:32:57,116.32101,39.98136
2425,2008-02-02 14:34:58,116.32104,39.98138
2425,2008-02-02 14:52:20,116.32104,39.98152
2425,2008-02-02 14:53:08,116.3211,39.98149
2425,2008-02-02 14:57:22,116.32105,39.98154
2425,2008-02-02 14:58:10,116.32104,39.98154
2425,2008-02-02 15:02:23,116.32101,39.98157
