id,time,long,lat
7834,2008-02-02 14:00:04,116.42938,39.90842
7834,2008-02-02 14:01:02,116.42947,39.90378
7834,2008-02-02 14:01:35,116.42692,39.90377
7834,2008-02-02 14:02:53,116.4215,39.90365
7834,2008-02-02 14:03:52,116.41852,39.90362
7834,2008-02-02 14:04:03,116.41838,39.90393
7834,2008-02-02 14:04:43,116.41833,39.9054
7834,2008-02-02 14:04:46,116.41835,39.90548
7834,2008-02-02 14:05:27,116.41815,39.90662
7834,2008-02-02 14:05:31,116.41825,39.9067
7834,2008-02-02 14:05:37,116.41887,39.90673
7834,2008-02-02 14:06:49,116.42277,39.90683
7834,2008-02-02 14:06:54,116.42287,39.90683
7834,2008-02-02 14:07:31,116.4259,39.9067
7834,2008-02-02 14:08:38,116.42635,39.90673
7834,2008-02-02 14:09:56,116.43475,39.90693
7834,2008-02-02 14:10:02,116.43472,39.90672
7834,2008-02-02 14:10:05,116.4346,39.90667
7834,2008-02-02 14:10:25,116.43342,39.90653
7834,2008-02-02 14:11:45,116.4327,39.90545
7834,2008-02-02 14:11:54,116.43273,39.90507
7834,2008-02-02 14:11:58,116.4327,39.9049
7834,2008-02-02 14:12:03,116.43278,39.90485
7834,2008-02-02 14:12:57,116.43498,39.90457
7834,2008-02-02 14:13:40,116.43493,39.90623
7834,2008-02-02 14:14:57,116.4347,39.91042
7834,2008-02-02 14:15:47,116.43048,39.91027
7834,2008-02-02 14:16:35,116.43028,39.91292
7834,2008-02-02 14:16:43,116.43032,39.91318
7834,2008-02-02 14:16:48,116.4304,39.91352
7834,2008-02-02 14:16:54,116.43022,39.91362
7834,2008-02-02 14:17:00,116.43015,39.91383
7834,2008-02-02 14:17:24,116.4289,39.91428
7834,2008-02-02 14:19:32,116.42842,39.92885
7834,2008-02-02 14:19:47,116.4298,39.92888
7834,2008-02-02 14:19:53,116.43028,39.92878
7834,2008-02-02 14:20:05,116.43067,39.9288
7834,2008-02-02 14:20:47,116.43135,39.9254
7834,2008-02-02 14:20:50,116.43148,39.92538
7834,2008-02-02 14:20:53,116.43162,39.92537
7834,2008-02-02 14:21:05,116.4324,39.9265
7834,2008-02-02 14:21:13,116.43222,39.92843
7834,2008-02-02 14:21:20,116.43253,39.92842
7834,2008-02-02 14:21:30,116.43278,39.92837
7834,2008-02-02 14:21:33,116.43285,39.92832
7834,2008-02-02 14:22:04,116.43315,39.92515
7834,2008-02-02 14:22:08,116.4332,39.92452
7834,2008-02-02 14:22:17,116.43302,39.92375
7834,2008-02-02 14:22:27,116.43313,39.92322
7834,2008-02-02 14:45:32,116.43245,39.9228
7834,2008-02-02 14:45:47,116.4313,39.92298
7834,2008-02-02 14:46:12,116.42862,39.92337
7834,2008-02-02 14:47:16,116.42797,39.92948
7834,2008-02-02 14:49:49,116.42775,39.9468
7834,2008-02-02 14:50:11,116.42658,39.94847
7834,2008-02-02 14:50:16,116.42623,39.94855
7834,2008-02-02 14:50:32,116.4266,39.9493
7834,2008-02-02 14:50:46,116.42655,39.94945
7834,2008-02-02 14:51:53,116.42608,39.95572
7834,2008-02-02 14:51:56,116.42608,39.95577
7834,2008-02-02 14:52:11,116.42607,39.95572
7834,2008-02-02 14:52:34,116.42597,39.95458
7834,2008-02-02 14:53:52,116.42607,39.94852
7834,2008-02-02 14:53:56,116.42572,39.94847
7834,2008-02-02 14:54:46,116.42067,39.94807
7834,2008-02-02 14:56:32,116.44012,39.9489
7834,2008-02-02 14:57:38,116.4493,39.95688
7834,2008-02-02 14:57:45,116.44968,39.95638
7834,2008-02-02 14:57:49,116.44937,39.95613
7834,2008-02-02 14:57:56,116.44895,39.95613
7834,2008-02-02 15:01:01,116.42585,39.96917
