id,time,long,lat
5882,2008-02-02 14:00:55,116.41811,39.97941
5882,2008-02-02 14:05:55,116.41148,39.96889
5882,2008-02-02 14:10:55,116.38948,39.96739
5882,2008-02-02 14:20:55,116.39932,39.95884
5882,2008-02-02 14:25:55,116.38868,39.96081
5882,2008-02-02 14:30:55,116.3808,39.96158
5882,2008-02-02 14:35:55,116.36538,39.96682
5882,2008-02-02 14:40:55,116.34806,39.97477
5882,2008-02-02 14:45:55,116.33934,39.97537
5882,2008-02-02 14:50:55,116.32797,39.97526
5882,2008-02-02 14:55:55,116.32164,39.96618
5882,2008-02-02 15:00:55,116.30486,39.9623
