id,time,long,lat
2912,2008-02-02 14:01:25,116.35535,39.95468
2912,2008-02-02 14:11:48,116.35484,39.95286
2912,2008-02-02 14:14:28,116.35206,39.94976
2912,2008-02-02 14:19:30,116.35187,39.94599
2912,2008-02-02 14:21:52,116.35192,39.94603
2912,2008-02-02 14:24:31,116.35202,39.94612
2912,2008-02-02 14:29:33,116.34024,39.95693
2912,2008-02-02 14:30:07,116.34024,39.95693
2912,2008-02-02 14:34:35,116.32693,39.95605
2912,2008-02-02 14:35:07,116.32856,39.95619
2912,2008-02-02 14:39:36,116.33997,39.94806
2912,2008-02-02 14:40:07,116.3425,39.94866
2912,2008-02-02 14:44:38,116.34644,39.93716
2912,2008-02-02 14:49:40,116.34898,39.93101
2912,2008-02-02 14:54:41,116.37287,39.93148
2912,2008-02-02 14:59:43,116.39876,39.93197
2912,2008-02-02 15:04:45,116.40477,39.91736
