id,time,long,lat
7362,2008-02-02 14:02:03,116.30408,39.91978
7362,2008-02-02 14:04:03,116.30413,39.91312
7362,2008-02-02 14:06:03,116.30417,39.90487
7362,2008-02-02 14:10:03,116.30623,39.89563
7362,2008-02-02 14:12:10,116.30623,39.89563
7362,2008-02-02 14:14:10,116.31958,39.89553
7362,2008-02-02 14:16:13,116.32292,39.89917
7362,2008-02-02 14:21:09,116.3293,39.9046
7362,2008-02-02 14:23:09,116.32923,39.90942
7362,2008-02-02 14:25:16,116.33217,39.91262
7362,2008-02-02 14:28:03,116.33862,39.91237
7362,2008-02-02 14:28:57,116.3426,39.91252
7362,2008-02-02 14:28:59,116.34267,39.91252
7362,2008-02-02 14:29:02,116.34272,39.91252
7362,2008-02-02 14:31:02,116.34637,39.90885
7362,2008-02-02 14:32:11,116.34637,39.90885
7362,2008-02-02 14:34:11,116.34668,39.91177
7362,2008-02-02 14:36:11,116.34733,39.91652
7362,2008-02-02 14:38:11,116.35028,39.91708
7362,2008-02-02 14:40:11,116.34992,39.92685
7362,2008-02-02 14:42:11,116.34947,39.93528
7362,2008-02-02 14:44:11,116.3558,39.94395
7362,2008-02-02 14:46:11,116.3648,39.94685
7362,2008-02-02 14:48:11,116.38172,39.9473
7362,2008-02-02 14:52:35,116.40988,39.94767
7362,2008-02-02 14:53:16,116.41217,39.94778
7362,2008-02-02 14:55:16,116.43228,39.9481
7362,2008-02-02 14:57:16,116.45375,39.96132
7362,2008-02-02 14:59:16,116.47397,39.97942
7362,2008-02-02 15:01:01,116.48345,39.98535
