id,time,long,lat
3478,2008-02-02 14:02:24,116.46324,39.878
3478,2008-02-02 14:07:24,116.46377,39.87561
3478,2008-02-02 14:12:24,116.46377,39.87561
3478,2008-02-02 14:17:24,116.46377,39.87561
3478,2008-02-02 14:22:24,116.46377,39.87561
3478,2008-02-02 14:27:24,116.46377,39.87561
3478,2008-02-02 14:37:23,116.46377,39.87561
3478,2008-02-02 14:42:23,116.46388,39.87572
3478,2008-02-02 14:47:23,116.45622,39.87489
3478,2008-02-02 14:49:19,116.45052,39.87523
3478,2008-02-02 14:53:19,116.43934,39.87495
3478,2008-02-02 14:57:19,116.43934,39.87495
3478,2008-02-02 15:01:19,116.40284,39.89133
