id,time,long,lat
9059,2008-02-02 14:02:03,116.36499,39.95625
9059,2008-02-02 14:07:05,116.34842,39.96626
9059,2008-02-02 14:07:55,116.348,39.97443
9059,2008-02-02 14:12:07,116.34671,39.99856
9059,2008-02-02 14:17:09,116.34607,40.01377
9059,2008-02-02 14:17:59,116.3456,40.0192
9059,2008-02-02 14:22:10,116.34996,40.02261
9059,2008-02-02 14:27:12,116.34764,40.03522
9059,2008-02-02 14:28:02,116.34854,40.03608
9059,2008-02-02 14:32:14,116.34916,40.0446
9059,2008-02-02 14:37:16,116.35378,40.04872
9059,2008-02-02 14:38:06,116.35377,40.04877
9059,2008-02-02 15:07:46,116.40633,40.07266
