id,time,long,lat
5720,2008-02-02 14:02:51,116.35465,40.03688
5720,2008-02-02 14:07:51,116.36654,40.02978
5720,2008-02-02 14:12:51,116.34402,40.03434
5720,2008-02-02 14:22:51,116.35821,40.00752
5720,2008-02-02 14:27:51,116.35749,40.01467
5720,2008-02-02 14:32:51,116.36839,40.01608
5720,2008-02-02 14:37:51,116.39389,40.00795
5720,2008-02-02 14:42:51,116.39715,39.99272
5720,2008-02-02 14:47:51,116.38668,39.98695
5720,2008-02-02 14:57:51,116.40148,39.99399
5720,2008-02-02 15:02:51,116.40936,40.0079
