id,time,long,lat
8090,2008-02-02 14:00:04,116.41427,39.982
8090,2008-02-02 14:00:43,116.41441,39.98235
8090,2008-02-02 14:05:06,116.41719,39.98718
8090,2008-02-02 14:05:44,116.41719,39.98718
8090,2008-02-02 14:10:08,116.42843,39.9821
8090,2008-02-02 14:10:46,116.42827,39.98212
8090,2008-02-02 14:15:10,116.42827,39.98212
8090,2008-02-02 14:15:48,116.42827,39.98212
8090,2008-02-02 14:20:11,116.41217,39.98202
8090,2008-02-02 14:20:50,116.4115,39.98204
8090,2008-02-02 14:25:13,116.40163,39.98167
8090,2008-02-02 14:25:52,116.40102,39.97828
8090,2008-02-02 14:30:53,116.39587,39.96861
8090,2008-02-02 14:35:17,116.40296,39.9817
8090,2008-02-02 14:35:55,116.40507,39.98349
8090,2008-02-02 14:40:19,116.4189,39.98733
8090,2008-02-02 14:40:57,116.42386,39.98743
8090,2008-02-02 14:45:20,116.42476,39.98325
8090,2008-02-02 14:45:59,116.42471,39.98685
8090,2008-02-02 14:50:22,116.44638,39.98142
8090,2008-02-02 14:51:01,116.44344,39.98339
8090,2008-02-02 14:55:24,116.44169,39.99319
8090,2008-02-02 14:56:02,116.44174,39.99337
8090,2008-02-02 15:00:26,116.444,39.99449
