id,time,long,lat
2272,2008-02-02 14:01:48,116.30145,39.879
2272,2008-02-02 14:06:49,116.30112,39.87989
2272,2008-02-02 14:11:51,116.30012,39.88111
2272,2008-02-02 14:16:53,116.31304,39.88718
2272,2008-02-02 14:21:55,116.32612,39.88861
2272,2008-02-02 14:26:57,116.35652,39.88796
2272,2008-02-02 14:32:03,116.35771,39.89675
2272,2008-02-02 14:37:00,116.35717,39.90263
2272,2008-02-02 14:42:02,116.35707,39.91074
2272,2008-02-02 14:47:04,116.35565,39.91714
2272,2008-02-02 14:52:06,116.35721,39.90284
2272,2008-02-02 15:02:09,116.41409,39.90689
