id,time,long,lat
8327,2008-02-02 14:01:52,116.37525,39.88159
8327,2008-02-02 14:04:43,116.37157,39.87754
8327,2008-02-02 14:06:53,116.36988,39.87747
8327,2008-02-02 14:09:45,116.36472,39.88057
8327,2008-02-02 14:11:55,116.36837,39.88609
8327,2008-02-02 14:16:57,116.36849,39.89309
8327,2008-02-02 14:19:48,116.36858,39.89495
8327,2008-02-02 14:21:58,116.37315,39.89679
8327,2008-02-02 14:24:50,116.37338,39.89406
8327,2008-02-02 14:32:57,116.36992,39.89245
8327,2008-02-02 14:42:09,116.36787,39.88831
8327,2008-02-02 14:43:00,116.36492,39.88794
8327,2008-02-02 14:47:10,116.36247,39.88518
8327,2008-02-02 14:53:08,116.36243,39.88516
8327,2008-02-02 15:02:19,116.36185,39.88513
