id,time,long,lat
1300,2008-02-02 14:00:34,116.4603,39.97693
1300,2008-02-02 14:05:34,116.46067,39.98976
1300,2008-02-02 14:10:02,116.46937,39.99544
1300,2008-02-02 14:15:01,116.45741,39.98527
1300,2008-02-02 14:20:01,116.42657,39.98788
1300,2008-02-02 14:25:01,116.40507,39.98341
1300,2008-02-02 14:30:01,116.40503,39.97898
1300,2008-02-02 14:35:01,116.40487,39.9788
1300,2008-02-02 14:40:01,116.4049,39.97877
1300,2008-02-02 14:50:01,116.40486,39.97874
1300,2008-02-02 14:55:01,116.40485,39.97875
1300,2008-02-02 15:00:01,116.40485,39.97876
