id,time,long,lat
2925,2008-02-02 14:00:15,116.45599,39.93201
2925,2008-02-02 14:01:15,116.45351,39.93234
2925,2008-02-02 14:02:15,116.44796,39.93239
2925,2008-02-02 14:04:16,116.44525,39.93237
2925,2008-02-02 14:05:13,116.43956,39.93241
2925,2008-02-02 14:05:16,116.43905,39.93241
2925,2008-02-02 14:06:17,116.42913,39.93236
2925,2008-02-02 14:07:17,116.429,39.93238
2925,2008-02-02 14:08:17,116.42361,39.93238
2925,2008-02-02 14:09:18,116.42051,39.9324
2925,2008-02-02 14:10:15,116.41332,39.93235
2925,2008-02-02 14:10:18,116.41293,39.93235
2925,2008-02-02 14:11:18,116.41078,39.93532
2925,2008-02-02 14:15:17,116.41051,39.93825
2925,2008-02-02 16:52:11,116.41705,39.93438
