id,time,long,lat
764,2008-02-02 14:02:40,116.37509,39.84536
764,2008-02-02 14:07:39,116.37507,39.84538
764,2008-02-02 14:12:39,116.37508,39.8454
764,2008-02-02 14:17:39,116.37508,39.84542
764,2008-02-02 14:22:39,116.37509,39.84544
764,2008-02-02 14:27:39,116.37508,39.84542
764,2008-02-02 14:32:39,116.37507,39.84542
764,2008-02-02 14:37:39,116.37528,39.84574
764,2008-02-02 14:42:39,116.3752,39.84568
764,2008-02-02 14:47:39,116.37512,39.84553
764,2008-02-02 14:52:39,116.37508,39.84556
764,2008-02-02 14:57:39,116.37508,39.84557
764,2008-02-02 15:02:24,116.37509,39.84537
