id,time,long,lat
8331,2008-02-02 14:00:28,116.31753,39.9852
8331,2008-02-02 14:05:28,116.31751,39.98522
8331,2008-02-02 14:10:28,116.31755,39.98517
8331,2008-02-02 14:15:28,116.31758,39.98516
8331,2008-02-02 14:20:28,116.31757,39.98517
8331,2008-02-02 14:25:28,116.3176,39.98514
8331,2008-02-02 14:30:28,116.31757,39.98517
8331,2008-02-02 14:35:27,116.31754,39.98516
8331,2008-02-02 14:40:29,116.3176,39.9852
8331,2008-02-02 14:45:27,116.31758,39.98524
8331,2008-02-02 14:50:27,116.31753,39.98517
8331,2008-02-02 14:55:27,116.31754,39.98515
8331,2008-02-02 15:00:27,116.31761,39.98529
