id,time,long,lat
10091,2008-02-02 14:02:47,116.46861,39.91187
10091,2008-02-02 14:07:49,116.46866,39.91173
10091,2008-02-02 14:12:51,116.44846,39.9118
10091,2008-02-02 14:17:53,116.42839,39.9205
10091,2008-02-02 14:22:55,116.40531,39.94773
10091,2008-02-02 14:27:56,116.36513,39.94729
10091,2008-02-02 14:32:58,116.34641,39.939
10091,2008-02-02 14:38:00,116.33651,39.9376
10091,2008-02-02 14:43:02,116.31832,39.94795
10091,2008-02-02 14:53:05,116.33762,39.92826
10091,2008-02-02 14:58:07,116.33828,39.93097
10091,2008-02-02 15:03:09,116.34942,39.93527
