id,time,long,lat
8940,2008-02-02 14:03:05,116.56503,40.07065
8940,2008-02-02 14:08:05,116.56503,40.07066
8940,2008-02-02 14:13:05,116.56502,40.07065
8940,2008-02-02 14:18:05,116.56502,40.07066
8940,2008-02-02 14:23:05,116.56503,40.07067
8940,2008-02-02 14:28:05,116.56503,40.07069
8940,2008-02-02 14:33:05,116.56504,40.07069
8940,2008-02-02 14:38:05,116.56504,40.0707
8940,2008-02-02 14:43:05,116.56504,40.0707
8940,2008-02-02 14:48:05,116.56504,40.0707
8940,2008-02-02 14:53:05,116.56504,40.07071
8940,2008-02-02 14:58:05,116.56504,40.07071
8940,2008-02-02 15:03:05,116.56504,40.07071
