id,time,long,lat
215,2008-02-02 14:01:22,116.35136,39.8482
215,2008-02-02 14:03:36,116.35342,39.84836
215,2008-02-02 14:06:22,116.37455,39.8555
215,2008-02-02 14:08:37,116.38058,39.85573
215,2008-02-02 14:11:24,116.3833,39.86219
215,2008-02-02 14:13:39,116.38865,39.8625
215,2008-02-02 14:16:26,116.38106,39.86202
215,2008-02-02 14:21:27,116.3814,39.87505
215,2008-02-02 14:23:43,116.38659,39.8793
215,2008-02-02 14:28:45,116.38366,39.88502
215,2008-02-02 14:31:31,116.38701,39.88859
215,2008-02-02 14:33:46,116.39457,39.89036
215,2008-02-02 14:36:33,116.39738,39.88636
215,2008-02-02 14:38:48,116.38803,39.88491
215,2008-02-02 14:41:35,116.48365,39.94616
215,2008-02-02 14:43:49,116.38361,39.88511
215,2008-02-02 14:46:35,116.38714,39.88863
215,2008-02-02 14:48:52,116.40217,39.89129
215,2008-02-02 14:51:37,116.41244,39.89539
215,2008-02-02 14:53:52,116.42056,39.89924
215,2008-02-02 14:56:39,116.429,39.89921
215,2008-02-02 15:01:40,116.41539,39.9011
