id,time,long,lat
9152,2008-02-02 14:04:53,116.29352,39.95803
9152,2008-02-02 14:07:35,116.27853,39.95707
9152,2008-02-02 14:12:35,116.28225,39.95651
9152,2008-02-02 14:17:35,116.29694,39.95932
9152,2008-02-02 14:21:24,116.29088,39.96599
9152,2008-02-02 14:31:24,116.30585,39.97881
9152,2008-02-02 14:32:07,116.30659,39.97932
9152,2008-02-02 14:36:24,116.31039,39.97976
9152,2008-02-02 14:41:24,116.32342,39.99128
9152,2008-02-02 14:42:47,116.33118,39.99134
9152,2008-02-02 14:47:38,116.33435,39.99243
9152,2008-02-02 14:52:37,116.34603,40.01336
9152,2008-02-02 14:53:26,116.34594,40.01061
9152,2008-02-02 14:58:26,116.34323,40.00924
9152,2008-02-02 15:00:30,116.34324,40.00923
