id,time,long,lat
9985,2008-02-02 14:05:58,116.2738,39.97098
9985,2008-02-02 14:09:05,116.28679,39.98089
9985,2008-02-02 14:11:00,116.29491,39.97383
9985,2008-02-02 14:14:07,116.30355,39.94874
9985,2008-02-02 14:19:09,116.30402,39.92533
9985,2008-02-02 14:21:03,116.30401,39.91843
9985,2008-02-02 14:26:05,116.30636,39.90613
9985,2008-02-02 14:34:16,116.31047,39.90443
9985,2008-02-02 14:36:09,116.31057,39.90552
9985,2008-02-02 14:39:16,116.30635,39.90601
9985,2008-02-02 14:41:10,116.30438,39.91527
9985,2008-02-02 14:44:18,116.30436,39.92642
9985,2008-02-02 14:46:12,116.30428,39.93645
9985,2008-02-02 14:49:19,116.29849,39.94325
9985,2008-02-02 14:51:14,116.28706,39.9467
9985,2008-02-02 14:54:21,116.27663,39.94911
9985,2008-02-02 14:56:16,116.27496,39.95379
9985,2008-02-02 14:59:23,116.27773,39.95581
9985,2008-02-02 15:01:18,116.28332,39.95612
