id,time,long,lat
7557,2008-02-02 14:06:45,116.34896,39.92357
7557,2008-02-02 14:11:45,116.35051,39.90944
7557,2008-02-02 14:16:45,116.3236,39.89612
7557,2008-02-02 14:21:45,116.31973,39.89607
7557,2008-02-02 14:26:45,116.31332,39.89568
7557,2008-02-02 14:36:45,116.32131,39.89198
7557,2008-02-02 14:41:45,116.31514,39.88855
7557,2008-02-02 14:46:45,116.27363,39.87506
7557,2008-02-02 14:51:45,116.28007,39.83891
7557,2008-02-02 14:56:45,116.28771,39.83641
7557,2008-02-02 15:01:45,116.27635,39.83315
