id,time,long,lat
4725,2008-02-02 14:00:24,116.36535,39.95017
4725,2008-02-02 14:05:01,116.35879,39.94524
4725,2008-02-02 14:05:26,116.35879,39.94523
4725,2008-02-02 14:07:32,116.3555,39.94424
4725,2008-02-02 14:10:03,116.34917,39.94154
4725,2008-02-02 14:10:28,116.3492,39.93824
4725,2008-02-02 14:15:29,116.36602,39.93116
4725,2008-02-02 14:17:45,116.37542,39.93156
4725,2008-02-02 14:20:06,116.38931,39.93194
4725,2008-02-02 14:20:31,116.38969,39.93195
4725,2008-02-02 14:22:45,116.40075,39.93196
4725,2008-02-02 14:25:33,116.41052,39.93212
4725,2008-02-02 14:30:10,116.42787,39.92742
4725,2008-02-02 14:30:35,116.42781,39.92653
4725,2008-02-02 14:32:45,116.42768,39.92532
4725,2008-02-02 14:35:11,116.4275,39.92351
4725,2008-02-02 14:35:35,116.4275,39.92349
4725,2008-02-02 14:40:12,116.44036,39.92183
4725,2008-02-02 14:40:37,116.44194,39.92168
4725,2008-02-02 14:42:44,116.44469,39.92112
4725,2008-02-02 14:45:14,116.455,39.91693
4725,2008-02-02 14:45:39,116.45529,39.91451
4725,2008-02-02 14:47:45,116.45503,39.90757
4725,2008-02-02 14:50:16,116.45501,39.90081
4725,2008-02-02 14:50:41,116.4551,39.89893
4725,2008-02-02 14:52:46,116.46007,39.89937
4725,2008-02-02 14:55:42,116.46818,39.89929
4725,2008-02-02 15:54:56,116.47119,39.89922
