id,time,long,lat
2287,2008-02-02 14:01:09,116.58176,40.0591
2287,2008-02-02 14:06:11,116.557,40.0704
2287,2008-02-02 14:08:01,116.55041,40.07008
2287,2008-02-02 14:11:12,116.55225,40.07371
2287,2008-02-02 14:16:14,116.55507,40.07972
2287,2008-02-02 14:18:04,116.55708,40.07114
2287,2008-02-02 14:21:16,116.55513,40.07279
2287,2008-02-02 14:26:17,116.5798,40.06246
2287,2008-02-02 14:36:21,116.58054,40.07926
2287,2008-02-02 14:38:11,116.58024,40.0767
2287,2008-02-02 14:41:22,116.58247,40.06288
2287,2008-02-02 14:48:14,116.55578,40.0705
2287,2008-02-02 14:51:26,116.55578,40.0705
2287,2008-02-02 14:56:27,116.55603,40.06458
2287,2008-02-02 14:58:17,116.55016,40.06406
2287,2008-02-02 15:01:29,116.53054,40.04681
