id,time,long,lat
7539,2008-02-02 14:01:29,116.44109,39.96139
7539,2008-02-02 14:05:22,116.43105,39.96354
7539,2008-02-02 14:09:01,116.42978,39.96271
7539,2008-02-02 14:14:01,116.43613,39.94678
7539,2008-02-02 14:19:01,116.43433,39.93998
7539,2008-02-02 14:20:24,116.43331,39.93995
7539,2008-02-02 14:25:24,116.43926,39.9483
7539,2008-02-02 14:30:24,116.4455,39.95036
7539,2008-02-02 14:35:24,116.44556,39.95057
7539,2008-02-02 14:40:24,116.44546,39.95048
7539,2008-02-02 14:55:24,116.44556,39.95032
7539,2008-02-02 15:00:24,116.44535,39.95027
