id,time,long,lat
372,2008-02-02 14:00:08,116.35798,39.98446
372,2008-02-02 14:05:08,116.35799,39.98446
372,2008-02-02 14:10:08,116.35799,39.98445
372,2008-02-02 14:15:08,116.358,39.98445
372,2008-02-02 14:20:08,116.358,39.98445
372,2008-02-02 14:25:08,116.35799,39.98444
372,2008-02-02 14:30:07,116.35795,39.98442
372,2008-02-02 14:35:07,116.35802,39.98438
372,2008-02-02 14:40:07,116.35807,39.98439
372,2008-02-02 14:45:08,116.35806,39.98434
372,2008-02-02 14:50:08,116.35804,39.98432
372,2008-02-02 14:55:07,116.35806,39.98435
372,2008-02-02 15:00:08,116.35805,39.98435
