id,time,long,lat
10050,2008-02-02 14:01:20,116.43301,39.9356
10050,2008-02-02 14:03:48,116.4381,39.93682
10050,2008-02-02 14:06:20,116.43348,39.93988
10050,2008-02-02 14:08:49,116.42805,39.94036
10050,2008-02-02 14:11:20,116.41964,39.94848
10050,2008-02-02 14:13:51,116.41775,39.94874
10050,2008-02-02 14:16:20,116.41246,39.94775
10050,2008-02-02 14:21:20,116.41666,39.94802
10050,2008-02-02 14:23:54,116.44337,39.95177
10050,2008-02-02 14:26:20,116.45266,39.95325
10050,2008-02-02 14:28:56,116.45482,39.94798
10050,2008-02-02 14:31:20,116.47596,39.95444
10050,2008-02-02 14:33:58,116.48882,39.96189
10050,2008-02-02 14:36:21,116.48384,39.96631
10050,2008-02-02 14:38:59,116.48372,39.97823
10050,2008-02-02 14:41:23,116.484,39.979
10050,2008-02-02 14:44:01,116.47849,39.97551
10050,2008-02-02 14:46:24,116.47924,39.97403
10050,2008-02-02 14:49:03,116.48362,39.975
10050,2008-02-02 14:51:26,116.48361,39.97833
10050,2008-02-02 14:54:04,116.4781,39.97514
10050,2008-02-02 14:56:28,116.47064,39.97235
10050,2008-02-02 15:01:29,116.48329,39.97894
