id,time,long,lat
3011,2008-02-02 14:01:15,116.41634,39.94593
3011,2008-02-02 14:06:15,116.41632,39.94586
3011,2008-02-02 14:11:15,116.41635,39.94585
3011,2008-02-02 14:16:15,116.41635,39.94587
3011,2008-02-02 14:21:15,116.41635,39.94583
3011,2008-02-02 14:26:15,116.41629,39.94581
3011,2008-02-02 14:31:15,116.41633,39.94584
3011,2008-02-02 14:36:15,116.41634,39.94582
3011,2008-02-02 14:41:15,116.41637,39.94592
3011,2008-02-02 14:46:15,116.41637,39.94586
3011,2008-02-02 14:51:15,116.41637,39.94588
3011,2008-02-02 14:56:15,116.41636,39.94585
3011,2008-02-02 15:01:15,116.41637,39.94586
