id,time,long,lat
9393,2008-02-02 14:02:32,116.20616,39.82428
9393,2008-02-02 14:07:31,116.20616,39.82429
9393,2008-02-02 14:12:31,116.20615,39.82431
9393,2008-02-02 14:17:31,116.20615,39.82431
9393,2008-02-02 14:22:31,116.20615,39.8243
9393,2008-02-02 14:27:31,116.20615,39.82431
9393,2008-02-02 14:32:31,116.20616,39.82431
9393,2008-02-02 14:37:31,116.20616,39.82432
9393,2008-02-02 14:42:32,116.20616,39.82432
9393,2008-02-02 14:47:31,116.20615,39.82431
9393,2008-02-02 14:52:31,116.20609,39.82486
9393,2008-02-02 15:07:31,116.20599,39.82369
