id,time,long,lat
8909,2008-02-02 14:02:59,116.41153,39.89786
8909,2008-02-02 14:08:01,116.39872,39.89929
8909,2008-02-02 14:13:03,116.38538,39.90077
8909,2008-02-02 14:18:04,116.3851,39.91411
8909,2008-02-02 14:21:54,116.39648,39.91851
8909,2008-02-02 14:24:20,116.39684,39.91132
8909,2008-02-02 14:31:14,116.39511,39.89067
8909,2008-02-02 14:36:16,116.38561,39.90219
8909,2008-02-02 14:41:18,116.38986,39.92185
8909,2008-02-02 14:46:19,116.39708,39.90705
8909,2008-02-02 14:51:21,116.38513,39.91423
8909,2008-02-02 14:56:23,116.37412,39.92234
8909,2008-02-02 15:32:57,116.43702,39.85541
