id,time,long,lat
4253,2008-02-02 14:07:08,116.42463,39.90782
4253,2008-02-02 14:09:26,116.57849,39.80362
4253,2008-02-02 14:12:09,116.42744,39.914
4253,2008-02-02 14:17:08,116.44009,39.9081
4253,2008-02-02 14:22:08,116.44957,39.907
4253,2008-02-02 14:26:11,116.44967,39.91194
4253,2008-02-02 14:31:11,116.45172,39.90514
4253,2008-02-02 14:32:53,116.45307,39.9069
4253,2008-02-02 14:37:53,116.45511,39.88556
4253,2008-02-02 14:42:24,116.45551,39.86402
4253,2008-02-02 14:49:32,116.45924,39.90679
4253,2008-02-02 14:54:09,116.46575,39.90802
4253,2008-02-02 14:58:39,116.47193,39.91538
4253,2008-02-02 15:01:53,116.47225,39.92666
