id,time,long,lat
7635,2008-02-02 14:05:34,116.31918,39.96577
7635,2008-02-02 14:05:45,116.31962,39.96568
7635,2008-02-02 14:12:04,116.36485,39.95698
7635,2008-02-02 14:13:16,116.36507,39.9546
7635,2008-02-02 14:14:21,116.3652,39.9527
7635,2008-02-02 14:15:07,116.36548,39.95028
7635,2008-02-02 14:15:38,116.36555,39.95002
7635,2008-02-02 14:15:46,116.36555,39.94985
7635,2008-02-02 14:17:11,116.36502,39.95373
7635,2008-02-02 14:18:37,116.3609,39.95658
7635,2008-02-02 14:20:10,116.35163,39.9566
7635,2008-02-02 14:20:23,116.35125,39.95668
7635,2008-02-02 14:36:26,116.41023,39.96767
7635,2008-02-02 14:43:16,116.35157,39.96583
7635,2008-02-02 16:03:24,116.47097,40.01278
