id,time,long,lat
10146,2008-02-02 14:02:44,116.24832,39.92822
10146,2008-02-02 14:05:02,116.24565,39.93043
10146,2008-02-02 14:07:46,116.24633,39.92835
10146,2008-02-02 14:10:02,116.25531,39.92805
10146,2008-02-02 14:12:48,116.25973,39.92314
10146,2008-02-02 14:17:47,116.28211,39.91538
10146,2008-02-02 14:17:49,116.2821,39.9152
10146,2008-02-02 14:22:49,116.26757,39.90364
10146,2008-02-02 14:22:51,116.26757,39.90361
10146,2008-02-02 14:28:02,116.26775,39.88669
10146,2008-02-02 14:33:01,116.26777,39.88617
10146,2008-02-02 14:38:01,116.2724,39.87311
10146,2008-02-02 14:48:01,116.32615,39.82249
10146,2008-02-02 14:52:02,116.3289,39.8204
10146,2008-02-02 16:34:39,116.32894,39.82101
