id,time,long,lat
6504,2008-02-02 14:00:05,116.42892,39.92157
6504,2008-02-02 14:02:18,116.42877,39.92192
6504,2008-02-02 14:05:07,116.42824,39.9234
6504,2008-02-02 14:07:20,116.42078,39.92312
6504,2008-02-02 14:10:09,116.419,39.92287
6504,2008-02-02 14:12:22,116.41616,39.923
6504,2008-02-02 14:15:10,116.40533,39.92317
6504,2008-02-02 14:17:23,116.39953,39.9229
6504,2008-02-02 14:20:12,116.39009,39.92687
6504,2008-02-02 14:22:25,116.38753,39.92243
6504,2008-02-02 14:25:14,116.39565,39.92208
6504,2008-02-02 14:27:27,116.39666,39.91487
6504,2008-02-02 14:30:15,116.40036,39.91572
6504,2008-02-02 14:32:28,116.39647,39.91922
6504,2008-02-02 14:35:17,116.38659,39.92178
6504,2008-02-02 14:37:30,116.37345,39.92127
6504,2008-02-02 14:40:19,116.36824,39.923
6504,2008-02-02 14:42:32,116.36208,39.92254
6504,2008-02-02 14:45:20,116.35502,39.92243
6504,2008-02-02 14:47:33,116.34623,39.9223
6504,2008-02-02 14:50:22,116.33672,39.92688
6504,2008-02-02 14:52:35,116.32575,39.92691
6504,2008-02-02 14:55:24,116.316,39.92689
6504,2008-02-02 14:57:37,116.31369,39.93085
6504,2008-02-02 15:00:25,116.31351,39.93736
