id,time,long,lat
5637,2008-02-02 14:03:42,116.34651,39.90064
5637,2008-02-02 14:08:10,116.34672,39.89303
5637,2008-02-02 14:08:44,116.34685,39.89174
5637,2008-02-02 14:11:54,116.34164,39.88762
5637,2008-02-02 14:13:45,116.34286,39.8752
5637,2008-02-02 14:18:47,116.32777,39.86681
5637,2008-02-02 14:23:14,116.32266,39.86168
5637,2008-02-02 14:23:49,116.32269,39.86114
5637,2008-02-02 14:31:57,116.3255,39.86112
5637,2008-02-02 14:47:01,116.31463,39.86669
5637,2008-02-02 14:52:03,116.32654,39.84748
5637,2008-02-02 14:52:17,116.32656,39.84748
5637,2008-02-02 14:57:04,116.31147,39.85621
5637,2008-02-02 15:02:06,116.3031,39.86558
