id,time,long,lat
1414,2008-02-02 14:00:03,116.42106,39.90338
1414,2008-02-02 14:05:05,116.42118,39.9034
1414,2008-02-02 14:10:06,116.42212,39.90354
1414,2008-02-02 14:15:08,116.43244,39.90183
1414,2008-02-02 14:20:10,116.43502,39.91193
1414,2008-02-02 14:30:14,116.43138,39.9073
1414,2008-02-02 14:35:15,116.41967,39.90369
1414,2008-02-02 14:40:17,116.41826,39.90661
1414,2008-02-02 14:45:19,116.42093,39.90399
1414,2008-02-02 14:50:21,116.41697,39.89918
1414,2008-02-02 14:55:22,116.42088,39.90337
1414,2008-02-02 15:00:24,116.42091,39.90337
