id,time,long,lat
802,2008-02-02 14:03:39,116.34646,39.90925
802,2008-02-02 14:04:24,116.34687,39.91211
802,2008-02-02 14:09:26,116.34911,39.91274
802,2008-02-02 14:19:29,116.3552,39.94389
802,2008-02-02 14:23:46,116.40641,39.94776
802,2008-02-02 14:29:32,116.4301,39.93922
802,2008-02-02 14:30:52,116.43008,39.93939
802,2008-02-02 14:34:34,116.43789,39.93355
802,2008-02-02 14:35:54,116.4377,39.93273
802,2008-02-02 14:39:36,116.44281,39.92548
802,2008-02-02 14:40:55,116.44288,39.92549
802,2008-02-02 14:44:37,116.44277,39.92549
802,2008-02-02 14:45:57,116.44285,39.92551
802,2008-02-02 14:49:38,116.44289,39.92548
802,2008-02-02 14:50:58,116.44277,39.9255
802,2008-02-02 14:54:39,116.44283,39.9255
802,2008-02-02 14:55:59,116.44274,39.92553
802,2008-02-02 14:58:41,116.44307,39.92557
802,2008-02-02 15:03:48,116.44304,39.92562
