id,time,long,lat
2868,2008-02-02 14:02:58,116.36199,39.85439
2868,2008-02-02 14:03:38,116.36838,39.8555
2868,2008-02-02 14:04:19,116.37259,39.85543
2868,2008-02-02 14:04:28,116.37374,39.85543
2868,2008-02-02 14:06:39,116.38016,39.85544
2868,2008-02-02 14:08:00,116.38057,39.85466
2868,2008-02-02 14:08:40,116.3806,39.85152
2868,2008-02-02 14:09:50,116.3804,39.84642
2868,2008-02-02 14:11:41,116.3726,39.8426
2868,2008-02-02 14:14:02,116.37331,39.83874
2868,2008-02-02 14:14:52,116.37515,39.83865
2868,2008-02-02 14:16:22,116.37252,39.84121
2868,2008-02-02 14:19:13,116.37488,39.85191
2868,2008-02-02 14:20:04,116.37682,39.85546
2868,2008-02-02 14:22:04,116.37308,39.856
2868,2008-02-02 14:23:44,116.36082,39.85447
2868,2008-02-02 14:24:24,116.36004,39.85442
2868,2008-02-02 14:25:24,116.35966,39.85436
2868,2008-02-02 14:28:46,116.34958,39.85135
2868,2008-02-02 14:29:36,116.34193,39.84911
2868,2008-02-02 14:32:37,116.3152,39.8521
2868,2008-02-02 14:33:47,116.31125,39.85661
2868,2008-02-02 14:36:28,116.30135,39.85687
2868,2008-02-02 14:38:49,116.28763,39.85411
2868,2008-02-02 14:39:30,116.28378,39.85398
2868,2008-02-02 14:40:50,116.28001,39.85022
2868,2008-02-02 14:45:11,116.27983,39.83937
2868,2008-02-02 14:48:52,116.2952,39.84046
2868,2008-02-02 14:50:03,116.29958,39.83911
2868,2008-02-02 14:50:53,116.29733,39.83987
2868,2008-02-02 14:53:54,116.29181,39.84144
2868,2008-02-02 14:54:54,116.29704,39.83982
2868,2008-02-02 14:55:45,116.29804,39.83962
2868,2008-02-02 14:56:25,116.2971,39.8399
2868,2008-02-02 14:57:15,116.29316,39.8412
2868,2008-02-02 14:58:36,116.28969,39.84334
2868,2008-02-02 14:58:56,116.28968,39.84349
2868,2008-02-02 14:59:56,116.2849,39.84228
2868,2008-02-02 15:01:28,116.27787,39.84483
