id,time,long,lat
6003,2008-02-02 14:01:40,116.38768,39.94552
6003,2008-02-02 14:04:34,116.38976,39.93756
6003,2008-02-02 14:08:52,116.36748,39.93142
6003,2008-02-02 14:12:34,116.36652,39.93899
6003,2008-02-02 14:17:34,116.36555,39.95061
6003,2008-02-02 14:21:07,116.36058,39.95255
6003,2008-02-02 14:26:07,116.3554,39.95076
6003,2008-02-02 14:41:07,116.41047,39.94556
6003,2008-02-02 14:46:07,116.4195,39.93933
6003,2008-02-02 14:51:07,116.43366,39.93399
6003,2008-02-02 14:56:07,116.43327,39.93425
6003,2008-02-02 15:01:07,116.4338,39.93478
