id,time,long,lat
7168,2008-02-02 14:05:08,116.30798,40.01994
7168,2008-02-02 14:05:18,116.30799,40.01974
7168,2008-02-02 14:10:19,116.30646,40.01914
7168,2008-02-02 14:11:10,116.30809,40.01893
7168,2008-02-02 14:15:21,116.31275,40.00562
7168,2008-02-02 14:16:12,116.31256,40.00533
7168,2008-02-02 14:20:23,116.30934,40.00414
7168,2008-02-02 14:21:14,116.30895,39.99947
7168,2008-02-02 14:25:24,116.30985,39.98603
7168,2008-02-02 14:26:15,116.30985,39.98603
7168,2008-02-02 14:30:26,116.31018,39.98359
7168,2008-02-02 14:31:17,116.31026,39.98144
7168,2008-02-02 14:35:27,116.31129,39.97451
7168,2008-02-02 14:37:19,116.31199,39.97246
7168,2008-02-02 14:40:29,116.31161,39.97428
7168,2008-02-02 14:42:20,116.31799,39.97474
7168,2008-02-02 14:45:31,116.32728,39.97848
7168,2008-02-02 14:47:22,116.32722,39.9841
7168,2008-02-02 14:50:33,116.32685,39.99102
7168,2008-02-02 14:52:24,116.33032,39.99681
7168,2008-02-02 14:55:34,116.33547,40.00616
7168,2008-02-02 14:57:25,116.34237,40.00618
7168,2008-02-02 15:00:36,116.33708,39.99947
