id,time,long,lat
8921,2008-02-02 14:03:58,116.3672,39.73908
8921,2008-02-02 14:08:58,116.3672,39.73907
8921,2008-02-02 14:13:58,116.36722,39.73906
8921,2008-02-02 14:23:58,116.3674,39.73917
8921,2008-02-02 14:28:58,116.36739,39.73916
8921,2008-02-02 14:33:58,116.36739,39.73918
8921,2008-02-02 14:38:58,116.36737,39.73915
8921,2008-02-02 14:43:58,116.36736,39.73915
8921,2008-02-02 14:48:58,116.36736,39.73914
8921,2008-02-02 14:53:58,116.36736,39.73914
8921,2008-02-02 14:58:58,116.36736,39.73913
8921,2008-02-02 15:03:58,116.36724,39.73897
